2020-11-27,0.0007389617923552,0.014227882287204998,-0.0108618485932128,-0.0036611789939131,0.0041184914859702,0.0060790460763819,0.0045051885781335,-0.0020040923579616,0.0035141186450236,-0.0232975896997169
2020-11-30,-0.0309448038494215,0.0200905808387341,-0.0435669866364092,0.0084668887979599,-0.0038010815483744,-0.0097442914746781,0.0061740885231973,0.0042955213368367,-0.0122354467588383,0.0331823489322591
2020-12-01,0.0022831060145689,0.0010982977490625,0.0271166289374402,-0.0013234079681732,0.0246074637152533,-0.0061387546983247,-0.0177279418703566,0.0534362317789769,0.0157372596054274,0.0019355325033094
2020-12-02,-0.008109570751885,-0.0013181021240544,0.0216997135851126,-0.0086451078742779,0.0168871068599996,-0.0024660924951933,-0.0072004773348623,-0.0108679476793547,-0.0026602587270732,-0.0199811349724843
2020-12-03,0.014550206768491,0.0242153099312076,0.0084718655936502,0.0365584520041144,-0.0059546706219961,0.0098280889362625,0.0084123538717886,0.0169247584553318,0.0397184790572504,0.0225065764097998
2020-12-04,0.0952930140431513,0.0318861472952436,0.0418130671650107,-0.0056501885726776,0.0215127217681061,-0.0123002780816516,0.0229482284230444,0.0307728468803878,0.0149339675045752,-0.0157012571400443
2020-12-07,0.0024859641622771,0.0235184138840276,0.0063279570919796,0.0351527248135639,0.0071684894786123,-0.0352681388374578,0.0385072243908224,0.0247111601323588,0.0127939139316275,0.0439339521761823
2020-12-08,0.0019672417925482,-0.0032533578919169,-0.0180972177700251,0.0012496096596397,0.0059347355198147,-0.0116055461203079,0.0555647207264966,0.0162629140779468,0.0004367575191714,0.0205574691332941
2020-12-09,0.0196300405981642,-0.0011207907841956,-0.0035326809386333,-0.0257742151073587,-0.033850542978687004,0.0103226723074185,-0.0275810501791546,-0.003583053813239,-0.0130536959614424,-0.0256185745789983
2020-12-10,-0.0135815491847237,0.0059968670849315,0.0461867493347991,0.0263984348529708,-0.0099962385633762,-0.0051480165174013,-0.0794967868800036,0.0163839828765057,0.0156702427422894,-0.0187304275904658
2020-12-11,0.0129948668563679,0.0246234039906809,-0.0065383451234621,-0.0144565685526849,0.0274407461549532,-0.0234997759158979,-0.0226386626330263,-0.0203108095823676,0.0316779236311992,-0.0071153576212692
2020-12-14,0.0225473742767734,0.0611711811230026,0.0225808297224876,-0.0282522803612623,0.0552853156570884,-0.0186672087196897,0.0279209791963008,0.019301400361506998,0.0895398233429878,0.0261356823002998
2020-12-15,-0.0143649791218338,-0.0069998885846285,0.0065108250122785,0.0362920493705978,0.0254280750975901,0.0,0.0172460544416601,0.0014056842409067,-0.004214113831499,0.0190919457226668
2020-12-16,-0.003665448955644,0.0026190268454806,-0.0078180924157535,0.0007847446059159,0.0036001146610056,-0.0026954194216721,-0.0036215964802890003,0.0083214253499557,0.0243797834260934,-0.0174990122166232
2020-12-17,0.0014177893205182,-0.029867116930509998,-0.0004757939901818,-0.0100915394420226,0.0001382074496021,0.0013486178712933,0.0244103557778556,0.0037079335124063,0.0027563309187366,0.0258530431027042
2020-12-18,-0.0253199449167871,-0.0283083812639217,-0.0026209212048584,-0.0047656960730151,0.0082576852389815,0.0292185459991398,0.0782007473074752,-0.00714288751238,0.0115837924401285,0.0151136378100478
2020-12-21,-0.0135974556271962,-0.0117519527997966,0.0340089060465986,0.024381860567983,0.0281099589318927,0.04854081869999401,0.0433815479253167,0.0278870852081958,-0.00673151382568,0.0110498361865847
2020-12-22,0.0100009454994269,0.0077836936241757,-0.0168598842788307,0.0049604814163659,-0.0005331911616588,-0.0511620521798681,0.0107881366561972,0.0077775469306597,0.011565135432253,-0.0096619109117366
